1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,1,0
8,6,0
9,7,0
10,1,0
11,8,0
12,9,1
13,8,1
14,12,0
15,13,0
16,17,0
17,16,1
18,15,2
19,15,0
20,21,1
21,33,1
22,37,0
23,46,3
24,46,2
25,60,2
26,73,3
27,86,4
28,118,8
29,132,7
30,135,9
31,161,6
32,175,11
33,211,13
34,236,14
35,296,20
36,293,17
37,394,17
38,517,29
39,547,30
40,590,40
41,793,43
42,941,47
43,1171,62
44,1331,68
45,1544,104
46,1743,100
47,2306,122
48,2626,149
49,3224,191
50,3711,183
51,4509,235
52,5336,282
53,6307,352
54,7585,376
55,9058,466
56,10889,539
57,12855,694
58,15452,781
59,18132,998
60,21776,1171
61,26162,1348
62,31297,1579
63,37148,1974
64,44358,2300
65,53393,2714
