1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,0,0
8,1,0
9,1,0
10,1,0
11,2,0
12,3,0
13,1,1
14,1,0
15,3,0
16,4,0
17,3,0
18,3,0
19,7,0
20,11,0
21,5,1
22,12,1
23,14,0
24,16,0
25,20,2
26,11,0
27,11,0
28,17,0
29,19,4
30,17,0
31,28,2
32,25,1
33,43,3
34,41,6
35,38,2
36,47,2
37,55,2
38,76,5
39,82,5
40,84,8
41,110,5
42,115,7
43,173,4
44,211,9
45,240,8
46,292,15
47,357,25
48,387,27
49,512,27
50,554,20
51,672,43
52,849,41
53,986,54
54,1163,61
55,1409,75
56,1637,74
57,1942,111
58,2466,126
59,2872,144
60,3537,164
61,4204,222
62,4985,251
63,6000,306
64,7099,385
65,8536,479
