1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,5,0
8,1,0
9,1,0
10,2,1
11,2,0
12,2,0
13,0,0
14,0,1
15,0,2
16,1,1
17,0,0
18,1,0
19,1,1
20,0,0
21,1,0
22,2,0
23,7,0
24,6,0
25,6,0
26,7,0
27,8,1
28,9,0
29,8,1
30,13,0
31,28,1
32,15,3
33,26,1
34,31,1
35,48,0
36,37,5
37,51,2
38,70,3
39,79,2
40,105,5
41,119,5
42,137,7
43,193,10
44,250,14
45,275,15
46,321,20
47,429,25
48,533,32
49,559,35
50,643,38
51,733,38
52,914,54
53,1036,65
54,1266,76
55,1505,81
56,1860,98
57,2170,106
58,2741,147
59,3226,164
60,3804,196
61,4620,243
62,5458,300
63,6657,320
64,7985,455
65,9454,483
