1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,10,0
8,12,0
9,5,0
10,11,0
11,6,0
12,11,1
13,5,3
14,17,0
15,5,2
16,22,3
17,27,0
18,26,1
19,26,3
20,34,3
21,52,1
22,57,3
23,67,5
24,94,5
25,127,5
26,132,11
27,175,5
28,194,5
29,255,8
30,316,9
31,381,18
32,424,20
33,590,27
34,719,23
35,841,36
36,1053,48
37,1216,52
38,1467,70
39,1675,84
40,2106,130
41,2415,150
42,3024,150
43,3448,176
44,4153,220
45,4952,266
46,5837,311
47,7056,359
48,8291,495
49,10018,496
50,11976,662
51,14129,701
52,17188,868
53,20669,1028
54,24093,1254
55,29337,1433
56,34765,1853
57,42096,2177
58,49569,2577
59,55008,2959
60,53657,2965
61,44355,2848
62,32961,2395
63,21682,1838
64,13102,1297
65,7255,872
