1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,10,0
7,11,0
8,7,0
9,11,0
10,18,0
11,12,0
12,20,1
13,16,0
14,18,4
15,25,0
16,27,1
17,21,3
18,23,3
19,38,3
20,37,0
21,58,3
22,58,1
23,76,2
24,81,6
25,77,4
26,98,7
27,125,8
28,143,10
29,197,7
30,187,15
31,236,18
32,247,16
33,355,25
34,406,30
35,392,26
36,530,35
37,680,41
38,752,38
39,921,50
40,1051,48
41,1265,72
42,1551,72
43,1853,101
44,2183,122
45,2625,118
46,3283,151
47,3920,196
48,4891,233
49,5662,275
50,6747,376
51,8249,393
52,9652,520
53,11632,593
54,13847,711
55,16497,894
56,19960,1066
57,23881,1206
58,28155,1479
59,34069,1768
60,40734,2107
61,49160,2459
62,58310,2944
63,69655,3659
64,80945,4219
65,84404,4601
