1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,6,0
7,4,0
8,4,0
9,12,0
10,19,1
11,42,0
12,37,1
13,39,1
14,55,1
15,60,1
16,84,6
17,82,4
18,100,5
19,142,3
20,163,3
21,190,5
22,234,13
23,253,12
24,310,19
25,379,17
26,455,27
27,476,29
28,537,33
29,630,39
30,814,51
31,895,64
32,1090,56
33,1172,84
34,1427,87
35,1757,74
36,2062,111
37,2583,140
38,3083,164
39,3562,195
40,4402,228
41,5261,265
42,6368,297
43,7467,397
44,8840,497
45,10611,568
46,12753,685
47,15283,805
48,17956,881
49,21461,1195
50,25694,1322
51,31014,1597
52,37060,1980
53,43545,2274
54,50388,2708
55,51208,2825
56,45465,2738
57,35127,2463
58,24090,1898
59,15114,1490
60,8646,940
61,4655,623
62,2391,381
63,1219,250
64,562,168
65,263,71
