1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,7,0
9,0,0
10,1,0
11,3,1
12,1,0
13,2,0
14,5,0
15,9,0
16,13,0
17,28,0
18,19,1
19,40,1
20,31,0
21,47,0
22,53,1
23,61,4
24,72,4
25,83,7
26,96,3
27,107,5
28,143,10
29,190,9
30,204,8
31,255,20
32,294,13
33,357,15
34,421,23
35,482,23
36,611,29
37,750,35
38,877,46
39,1117,54
40,1172,72
41,1399,75
42,1747,84
43,2018,105
44,2577,135
45,3029,155
46,3648,165
47,4441,221
48,5367,284
49,6523,340
50,7648,366
51,9270,457
52,11203,595
53,13327,673
54,15593,823
55,18924,934
56,22598,1183
57,26739,1435
58,31797,1665
59,38459,1981
60,46241,2394
61,55208,2918
62,64262,3255
63,66902,3543
64,60099,3575
65,46712,3220
