1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,5,0
7,3,0
8,6,0
9,4,0
10,2,1
11,10,0
12,7,0
13,2,0
14,5,0
15,10,1
16,7,1
17,6,1
18,12,1
19,14,2
20,20,1
21,16,0
22,24,1
23,28,3
24,43,1
25,46,2
26,73,2
27,97,3
28,137,4
29,156,5
30,177,2
31,244,15
32,261,10
33,382,19
34,395,13
35,412,24
36,561,26
37,626,33
38,727,50
39,872,40
40,1074,68
41,1324,72
42,1590,81
43,1887,93
44,2312,106
45,2834,155
46,3132,156
47,3769,213
48,4571,230
49,5339,282
50,6314,357
51,7660,418
52,9051,462
53,10940,600
54,12946,705
55,15640,802
56,18880,980
57,22788,1142
58,26976,1350
59,32382,1668
60,38773,2001
61,46436,2359
62,55691,2969
63,66442,3443
64,79594,4029
65,94997,4818
