1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,0,0
9,3,0
10,5,0
11,4,0
12,8,1
13,7,1
14,3,1
15,2,0
16,3,1
17,4,0
18,5,0
19,10,1
20,17,1
21,19,1
22,19,1
23,21,0
24,23,2
25,44,1
26,62,2
27,90,2
28,111,3
29,119,3
30,150,6
31,204,4
32,201,12
33,281,4
34,272,12
35,413,27
36,507,23
37,593,28
38,696,30
39,812,42
40,1071,67
41,1226,69
42,1483,67
43,1690,97
44,2134,104
45,2553,157
46,3131,166
47,3702,194
48,4358,223
49,5212,299
50,6366,329
51,7785,375
52,9348,489
53,11046,537
54,13377,631
55,15647,875
56,18907,1032
57,22477,1135
58,26953,1421
59,31864,1605
60,38281,2013
61,45427,2415
62,54820,2759
63,64845,3347
64,77315,3970
65,92110,4842
