1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,9,0
7,13,0
8,12,1
9,9,0
10,13,1
11,9,1
12,13,1
13,15,0
14,13,1
15,20,2
16,24,2
17,35,2
18,47,4
19,52,3
20,57,3
21,73,2
22,84,7
23,111,8
24,138,9
25,134,9
26,169,11
27,193,12
28,217,13
29,305,11
30,361,20
31,379,22
32,430,42
33,547,27
34,664,41
35,809,40
36,954,46
37,1146,66
38,1404,79
39,1692,76
40,1922,98
41,2284,119
42,2814,147
43,3364,177
44,4002,212
45,4732,266
46,5739,303
47,6898,370
48,8361,409
49,10103,512
50,11938,607
51,14294,727
52,17046,876
53,20020,1030
54,24334,1277
55,29192,1549
56,34914,1817
57,41746,2112
58,49994,2549
59,54762,2950
60,52700,3093
61,44363,2785
62,32533,2429
63,21576,1792
64,13096,1300
65,7201,844
