1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,4,1
8,2,0
9,6,0
10,11,0
11,5,0
12,12,0
13,4,1
14,5,0
15,18,0
16,17,1
17,30,1
18,37,3
19,37,1
20,40,1
21,68,3
22,79,4
23,86,5
24,90,6
25,100,2
26,90,7
27,164,12
28,189,10
29,212,10
30,276,17
31,385,14
32,478,15
33,543,23
34,614,36
35,798,35
36,910,39
37,1097,55
38,1323,69
39,1647,75
40,1813,102
41,2258,127
42,2815,125
43,3275,182
44,3847,201
45,4505,239
46,5657,266
47,6539,374
48,7801,412
49,9618,506
50,11503,565
51,13799,766
52,16477,854
53,19710,1012
54,23429,1175
55,28025,1431
56,33098,1791
57,40059,2160
58,47580,2433
59,54464,2768
60,54693,3134
61,47951,2957
62,36492,2612
63,24864,1978
64,15055,1534
65,8960,966
