1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,1,0
7,5,0
8,5,0
9,6,0
10,2,0
11,3,1
12,9,0
13,4,0
14,7,0
15,8,1
16,8,0
17,12,0
18,9,1
19,11,2
20,13,1
21,22,2
22,26,2
23,17,1
24,21,1
25,28,5
26,38,0
27,39,5
28,49,3
29,45,4
30,49,7
31,74,3
32,103,5
33,115,3
34,121,8
35,151,7
36,207,6
37,246,14
38,316,15
39,482,23
40,528,20
41,646,30
42,801,33
43,943,34
44,1009,45
45,1275,62
46,1487,101
47,1807,96
48,2239,120
49,2596,128
50,3121,170
51,3700,164
52,4496,242
53,5469,277
54,6382,351
55,7949,414
56,9260,489
57,10908,559
58,13467,706
59,15914,808
60,18738,1019
61,22420,1184
62,26812,1403
63,32254,1662
64,38785,2068
65,46134,2400
