1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,5,0
10,13,1
11,6,0
12,11,0
13,11,0
14,10,0
15,15,1
16,16,1
17,16,1
18,13,3
19,5,4
20,14,1
21,19,0
22,16,1
23,12,2
24,11,3
25,28,2
26,20,4
27,19,3
28,30,1
29,37,1
30,56,2
31,43,2
32,63,5
33,79,6
34,92,4
35,102,7
36,131,6
37,128,10
38,167,10
39,251,6
40,317,21
41,378,17
42,474,19
43,555,25
44,679,37
45,795,28
46,1076,50
47,1233,62
48,1481,62
49,1895,83
50,2109,97
51,2615,121
52,3157,151
53,3708,177
54,4467,213
55,5353,266
56,6410,321
57,7767,397
58,9328,479
59,11001,538
60,13311,660
61,16197,856
62,19392,1036
63,23070,1163
64,27370,1408
65,32721,1676
