1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,0,0
8,3,0
9,2,1
10,1,0
11,5,1
12,9,0
13,9,0
14,11,0
15,16,0
16,22,0
17,23,1
18,28,0
19,36,3
20,41,0
21,57,2
22,54,3
23,68,4
24,100,4
25,109,4
26,144,12
27,191,4
28,226,13
29,257,12
30,320,17
31,436,21
32,488,23
33,555,35
34,693,40
35,876,39
36,1019,50
37,1184,51
38,1404,56
39,1670,88
40,1923,96
41,2404,142
42,2766,160
43,3229,157
44,3938,210
45,4651,238
46,5487,297
47,6482,334
48,7801,426
49,9573,505
50,11509,557
51,13365,661
52,16107,898
53,19264,1000
54,22711,1189
55,27228,1362
56,32929,1769
57,39457,2057
58,47517,2335
59,54108,2815
60,55680,3061
61,49365,2988
62,37797,2514
63,26038,2100
64,16396,1445
65,9565,1055
