1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,1,1
8,3,0
9,8,0
10,6,0
11,3,0
12,5,0
13,8,0
14,7,1
15,10,0
16,6,0
17,6,0
18,4,0
19,5,0
20,3,2
21,12,1
22,9,0
23,15,0
24,29,2
25,31,2
26,54,2
27,72,0
28,111,2
29,102,2
30,125,5
31,155,5
32,206,9
33,277,6
34,296,16
35,361,16
36,416,25
37,535,34
38,651,32
39,727,30
40,921,42
41,1078,68
42,1366,57
43,1783,77
44,2065,117
45,2424,123
46,2853,177
47,3466,193
48,4074,205
49,4964,245
50,5938,325
51,7131,354
52,8401,460
53,10168,510
54,12185,672
55,14941,760
56,17049,877
57,20535,1122
58,24534,1303
59,29440,1525
60,34839,1794
61,41674,2159
62,50136,2570
63,59887,3137
64,71597,3603
65,85928,4423
