1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,1,0
9,3,0
10,2,0
11,6,1
12,5,0
13,6,1
14,16,0
15,14,0
16,11,0
17,16,0
18,20,2
19,23,0
20,23,2
21,19,2
22,17,5
23,19,2
24,34,0
25,62,1
26,57,3
27,67,6
28,98,1
29,108,10
30,125,6
31,160,4
32,242,5
33,233,7
34,334,20
35,400,16
36,512,15
37,583,31
38,674,38
39,794,41
40,988,48
41,1225,54
42,1450,76
43,1768,101
44,2097,98
45,2475,134
46,3180,133
47,3700,193
48,4427,219
49,5118,267
50,6163,318
51,7155,372
52,8551,423
53,10421,560
54,12402,647
55,14648,768
56,17674,971
57,20798,1099
58,25076,1336
59,30274,1607
60,36046,1865
61,43478,2221
62,51413,2668
63,61921,3118
64,74133,3790
65,87602,4500
