1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,3,0
12,2,0
13,3,0
14,3,0
15,2,1
16,5,0
17,3,0
18,4,0
19,11,0
20,6,1
21,20,0
22,9,1
23,9,0
24,14,0
25,16,0
26,20,0
27,23,4
28,37,1
29,45,5
30,44,1
31,60,2
32,77,4
33,87,3
34,109,2
35,111,4
36,163,9
37,165,8
38,227,6
39,259,11
40,322,16
41,404,18
42,473,18
43,534,22
44,664,39
45,747,46
46,935,49
47,993,47
48,1212,66
49,1593,94
50,1805,88
51,2120,125
52,2418,112
53,3099,189
54,3677,187
55,4337,230
56,5199,225
57,6384,311
58,7723,385
59,9143,463
60,11152,566
61,13499,696
62,16466,785
63,19705,888
64,23686,1114
65,28388,1450
