1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,2,1
8,0,0
9,1,0
10,2,0
11,2,0
12,2,1
13,2,0
14,2,0
15,0,0
16,1,0
17,2,0
18,5,0
19,15,0
20,19,1
21,33,0
22,37,1
23,43,1
24,30,2
25,58,3
26,91,2
27,101,2
28,114,3
29,114,3
30,134,11
31,188,12
32,181,10
33,222,10
34,255,15
35,303,18
36,408,25
37,473,28
38,594,26
39,720,44
40,848,51
41,958,56
42,1234,69
43,1413,71
44,1742,86
45,1949,102
46,2374,109
47,2769,155
48,3188,192
49,3988,208
50,4756,278
51,5394,276
52,6553,345
53,8006,441
54,9328,480
55,11197,600
56,13623,636
57,15890,796
58,19467,1012
59,23029,1174
60,27840,1421
61,33103,1702
62,39834,2132
63,47565,2469
64,57176,2958
65,68465,3535
