1,1,0
2,0,0
3,1,0
4,2,0
5,9,0
6,7,0
7,12,0
8,11,0
9,18,0
10,17,0
11,24,1
12,19,1
13,32,1
14,40,1
15,54,3
16,52,3
17,58,5
18,93,2
19,97,6
20,137,4
21,189,13
22,239,11
23,301,9
24,366,15
25,439,18
26,513,31
27,616,23
28,787,34
29,976,40
30,1189,50
31,1345,77
32,1732,88
33,1978,96
34,2390,111
35,2875,149
36,3491,187
37,4274,190
38,4980,258
39,5955,314
40,7204,381
41,8806,473
42,10304,497
43,12522,628
44,14839,775
45,17603,876
46,21381,1097
47,25734,1335
48,30715,1576
49,36455,1902
50,44472,2228
51,51086,2635
52,54225,2893
53,49369,2793
54,38806,2587
55,27554,2164
56,17579,1597
57,10271,1090
58,5663,704
59,2895,462
60,1410,289
61,677,166
62,315,107
63,128,39
64,60,28
65,26,14
