1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,4,0
8,3,0
9,3,1
10,7,1
11,3,0
12,1,0
13,3,0
14,4,0
15,4,1
16,6,0
17,15,0
18,14,1
19,18,0
20,21,0
21,27,0
22,24,0
23,40,4
24,52,1
25,56,3
26,51,0
27,77,4
28,87,4
29,105,5
30,131,5
31,139,10
32,174,9
33,242,22
34,282,12
35,288,14
36,407,17
37,413,21
38,552,20
39,624,33
40,741,52
41,891,53
42,1050,67
43,1302,65
44,1563,77
45,1922,92
46,2261,109
47,2621,144
48,3238,152
49,4008,215
50,4755,236
51,5660,287
52,6684,334
53,8009,352
54,9516,454
55,11320,530
56,13540,626
57,15945,818
58,18968,1045
59,22660,1181
60,27022,1429
61,32481,1683
62,38429,2054
63,46271,2510
64,55921,2822
65,66467,3310
