1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,1
8,0,0
9,1,0
10,1,0
11,0,0
12,2,0
13,2,1
14,7,0
15,8,0
16,14,0
17,9,0
18,17,0
19,28,0
20,24,0
21,22,1
22,15,3
23,32,2
24,33,2
25,31,5
26,30,1
27,49,8
28,48,3
29,45,4
30,81,4
31,89,6
32,106,6
33,115,4
34,163,8
35,215,8
36,211,11
37,259,14
38,305,14
39,364,24
40,426,13
41,522,29
42,668,42
43,783,34
44,985,42
45,1147,57
46,1381,81
47,1621,71
48,2005,103
49,2297,121
50,2763,139
51,3398,164
52,4011,220
53,4740,247
54,5672,288
55,6936,359
56,8336,404
57,10196,494
58,11913,615
59,14362,768
60,17287,874
61,20400,1055
62,24555,1236
63,29701,1554
64,35393,1876
65,41998,2142
