1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,2,0
8,4,0
9,5,0
10,2,0
11,6,1
12,4,0
13,1,0
14,8,1
15,6,1
16,4,1
17,5,0
18,3,0
19,3,1
20,3,0
21,8,2
22,7,0
23,7,0
24,5,0
25,14,0
26,12,1
27,8,0
28,7,0
29,8,0
30,13,2
31,22,0
32,29,0
33,28,0
34,35,3
35,20,0
36,32,5
37,44,3
38,43,2
39,53,5
40,37,4
41,60,7
42,76,5
43,81,4
44,102,7
45,139,4
46,179,5
47,246,9
48,270,15
49,317,10
50,452,17
51,556,22
52,622,25
53,703,31
54,900,30
55,1127,48
56,1346,58
57,1533,75
58,1885,90
59,2257,106
60,2712,134
61,3159,152
62,3817,202
63,4600,264
64,5481,304
65,6341,318
