1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,7,0
7,2,0
8,12,0
9,24,0
10,40,1
11,30,0
12,28,0
13,38,4
14,44,6
15,52,3
16,80,3
17,94,4
18,98,2
19,120,12
20,163,8
21,184,10
22,231,11
23,287,11
24,331,15
25,377,26
26,535,26
27,545,25
28,671,32
29,789,46
30,977,51
31,1131,48
32,1387,64
33,1590,73
34,1919,113
35,2250,107
36,2628,148
37,3275,154
38,3868,177
39,4673,237
40,5532,324
41,6821,349
42,7994,396
43,9786,485
44,11757,598
45,14119,707
46,17175,921
47,20760,1014
48,24532,1197
49,29436,1517
50,34948,1797
51,41668,2224
52,48739,2469
53,52064,2869
54,49363,2921
55,40288,2570
56,29052,2265
57,18637,1670
58,11067,1170
59,6086,782
60,3263,484
61,1642,284
62,757,185
63,349,96
64,147,62
65,63,37
