1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,2,0
8,3,0
9,8,0
10,3,1
11,18,0
12,12,0
13,8,1
14,3,2
15,9,1
16,14,2
17,8,0
18,13,3
19,15,2
20,29,2
21,35,2
22,48,3
23,69,1
24,97,3
25,119,2
26,176,7
27,176,5
28,239,11
29,266,12
30,324,14
31,403,14
32,474,20
33,593,26
34,678,39
35,790,47
36,954,51
37,1149,58
38,1337,71
39,1633,84
40,1943,92
41,2316,122
42,2817,140
43,3190,160
44,3866,216
45,4589,269
46,5745,307
47,6568,329
48,7885,407
49,9082,499
50,11138,591
51,13233,691
52,15815,843
53,19003,942
54,22652,1200
55,27169,1392
56,31900,1652
57,38261,1958
58,45097,2380
59,52247,2851
60,53883,3076
61,49228,3005
62,37829,2701
63,26356,2066
64,16572,1576
65,9388,1113
