1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,5,0
8,1,0
9,4,0
10,2,1
11,8,0
12,11,0
13,27,0
14,15,1
15,13,1
16,31,0
17,58,0
18,73,3
19,72,5
20,91,3
21,84,6
22,112,11
23,140,12
24,184,11
25,210,7
26,263,9
27,272,10
28,372,25
29,446,30
30,543,32
31,637,33
32,785,39
33,935,43
34,1136,47
35,1394,73
36,1682,68
37,2058,82
38,2374,109
39,2837,149
40,3329,186
41,4014,200
42,4894,254
43,5874,310
44,6971,342
45,8325,435
46,9956,505
47,12035,579
48,14535,771
49,17485,852
50,20931,1113
51,25251,1267
52,30039,1577
53,36063,1946
54,43138,2143
55,50505,2562
56,54060,2854
57,50130,2973
58,39859,2596
59,28183,2254
60,18294,1576
61,10618,1113
62,5949,744
63,2979,486
64,1513,264
65,727,143
