1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,6,0
7,5,0
8,7,1
9,6,0
10,10,1
11,9,1
12,10,1
13,20,0
14,27,1
15,24,1
16,28,2
17,28,1
18,37,2
19,50,1
20,45,4
21,64,5
22,80,6
23,93,2
24,82,6
25,99,11
26,143,8
27,158,14
28,214,8
29,218,20
30,340,16
31,371,18
32,479,16
33,567,34
34,680,34
35,803,37
36,979,47
37,1191,59
38,1367,65
39,1713,78
40,1930,98
41,2334,129
42,2766,140
43,3323,169
44,3935,181
45,4676,269
46,5673,305
47,6627,337
48,8157,407
49,9623,508
50,11577,590
51,13678,692
52,16736,860
53,19848,1004
54,23617,1170
55,28062,1451
56,33555,1757
57,39781,2113
58,47601,2459
59,54058,2886
60,53950,3127
61,47514,2970
62,36108,2605
63,24476,2025
64,15036,1445
65,8720,957
