1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,0,0
8,1,0
9,4,0
10,1,0
11,2,1
12,3,0
13,5,0
14,9,0
15,10,1
16,14,0
17,21,2
18,16,1
19,21,1
20,40,0
21,36,0
22,50,2
23,37,7
24,47,2
25,48,4
26,71,5
27,69,3
28,85,7
29,95,5
30,122,6
31,124,7
32,140,8
33,146,11
34,189,10
35,233,8
36,340,22
37,322,21
38,419,21
39,477,21
40,668,30
41,701,51
42,860,49
43,1035,57
44,1212,61
45,1423,70
46,1735,80
47,2099,115
48,2452,122
49,2918,149
50,3363,188
51,4057,201
52,4962,245
53,5891,312
54,7189,338
55,8803,430
56,10038,512
57,12269,625
58,14620,778
59,17597,887
60,21147,1146
61,25077,1301
62,29882,1512
63,35794,1833
64,42691,2225
65,50869,2682
