1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,2,0
9,1,0
10,2,0
11,4,0
12,2,0
13,2,0
14,6,0
15,10,0
16,6,0
17,3,0
18,5,0
19,3,0
20,8,2
21,4,2
22,5,1
23,4,3
24,8,0
25,11,1
26,23,0
27,27,0
28,28,0
29,25,0
30,18,3
31,48,2
32,51,1
33,46,2
34,61,2
35,62,5
36,67,12
37,76,6
38,86,5
39,140,2
40,176,8
41,169,12
42,244,14
43,289,17
44,302,18
45,368,24
46,460,22
47,572,36
48,673,28
49,813,33
50,965,47
51,1047,65
52,1277,63
53,1565,82
54,1849,96
55,2181,126
56,2649,130
57,3134,159
58,3809,184
59,4435,203
60,5415,269
61,6470,330
62,7569,406
63,9124,458
64,10881,552
65,13020,707
