1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,2,0
7,7,0
8,3,0
9,5,1
10,1,0
11,8,0
12,7,0
13,8,0
14,7,0
15,11,1
16,12,0
17,11,0
18,8,0
19,8,2
20,8,3
21,6,1
22,10,1
23,6,1
24,10,2
25,5,0
26,13,1
27,36,2
28,46,0
29,76,0
30,74,1
31,100,3
32,79,5
33,116,3
34,142,7
35,202,4
36,227,10
37,257,15
38,325,13
39,405,20
40,494,25
41,603,35
42,704,30
43,925,47
44,1086,58
45,1352,67
46,1665,81
47,1987,94
48,2369,100
49,2867,150
50,3477,162
51,4262,219
52,4981,254
53,6073,333
54,7410,372
55,8908,400
56,10625,509
57,12506,618
58,14613,773
59,17721,913
60,21183,1134
61,25462,1285
62,30488,1590
63,36929,1851
64,43304,2282
65,52251,2744
