1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,8,0
8,10,0
9,12,0
10,16,1
11,15,0
12,20,0
13,31,2
14,38,0
15,41,0
16,56,5
17,78,2
18,79,4
19,113,3
20,132,4
21,137,5
22,180,10
23,187,7
24,262,15
25,287,19
26,335,19
27,389,18
28,514,21
29,554,29
30,654,44
31,853,37
32,1031,47
33,1235,80
34,1438,77
35,1786,73
36,2097,118
37,2584,122
38,3046,148
39,3787,202
40,4413,232
41,5145,286
42,5985,329
43,7075,370
44,8346,471
45,9843,517
46,11771,664
47,14139,773
48,16936,882
49,20500,1047
50,24289,1289
51,29409,1459
52,34500,1794
53,41904,2098
54,48530,2480
55,52573,2886
56,49020,2799
57,40079,2614
58,28347,2135
59,18410,1624
60,11016,1158
61,6078,796
62,3204,483
63,1565,281
64,757,164
65,344,98
