1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,2,1
10,7,0
11,6,0
12,7,0
13,5,1
14,6,0
15,4,1
16,6,1
17,12,0
18,10,3
19,4,1
20,8,1
21,16,1
22,16,0
23,10,1
24,26,1
25,34,2
26,35,3
27,38,5
28,44,3
29,58,0
30,78,4
31,71,4
32,122,2
33,146,6
34,139,11
35,168,5
36,201,13
37,240,12
38,324,14
39,366,18
40,397,27
41,485,29
42,547,31
43,650,37
44,743,45
45,941,46
46,1186,74
47,1563,91
48,1730,77
49,2168,87
50,2582,129
51,2999,167
52,3663,185
53,4503,218
54,5333,280
55,6365,308
56,7874,428
57,9523,461
58,11308,544
59,13667,687
60,15664,800
61,19090,967
62,22967,1167
63,27563,1411
64,32584,1715
65,38876,2089
