1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,3,0
11,1,0
12,2,0
13,4,0
14,3,0
15,3,0
16,2,2
17,2,1
18,1,0
19,3,0
20,1,0
21,3,0
22,2,2
23,4,1
24,2,1
25,5,0
26,5,1
27,7,0
28,7,0
29,7,1
30,9,0
31,3,1
32,8,0
33,7,3
34,14,0
35,23,1
36,19,2
37,22,1
38,20,6
39,25,3
40,22,2
41,27,4
42,42,1
43,41,4
44,56,2
45,57,4
46,50,2
47,65,8
48,81,4
49,112,5
50,132,10
51,149,10
52,186,7
53,227,8
54,221,10
55,271,17
56,315,26
57,411,26
58,556,22
59,600,31
60,652,41
61,812,34
62,968,59
63,1124,55
64,1407,73
65,1659,106
