1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,1,0
11,2,0
12,0,0
13,4,1
14,12,0
15,7,0
16,9,0
17,10,0
18,9,1
19,30,0
20,27,1
21,38,1
22,42,1
23,42,1
24,69,2
25,75,1
26,101,3
27,109,6
28,116,3
29,142,5
30,165,11
31,204,15
32,238,15
33,285,14
34,389,13
35,446,18
36,509,30
37,651,28
38,760,42
39,885,53
40,980,33
41,1216,61
42,1525,81
43,1791,89
44,2166,109
45,2519,111
46,3002,163
47,3554,225
48,4273,211
49,5193,280
50,6311,346
51,7540,362
52,9112,453
53,10879,519
54,13164,639
55,15535,756
56,18853,957
57,22044,1135
58,26676,1436
59,32103,1674
60,38111,1944
61,45936,2443
62,54646,2741
63,65037,3314
64,77213,4056
65,93152,4848
