1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,1
7,12,0
8,12,0
9,8,0
10,6,0
11,6,0
12,9,0
13,11,0
14,20,1
15,24,2
16,35,2
17,31,1
18,46,3
19,55,0
20,76,5
21,102,3
22,113,2
23,94,8
24,119,8
25,117,6
26,142,8
27,177,12
28,214,18
29,246,10
30,264,16
31,296,30
32,437,23
33,465,21
34,633,34
35,720,25
36,892,39
37,973,57
38,1246,63
39,1430,72
40,1616,96
41,1829,115
42,2304,124
43,2642,139
44,3039,175
45,3730,201
46,4593,244
47,5597,308
48,6676,369
49,7831,387
50,9632,489
51,11147,592
52,13465,696
53,16091,847
54,18966,997
55,22976,1258
56,26880,1378
57,32789,1647
58,39223,2036
59,47168,2462
60,54687,2853
61,57943,3178
62,52845,3180
63,42222,2754
64,29663,2229
65,18800,1688
