1,1,0
2,0,0
3,1,0
4,4,0
5,2,0
6,6,0
7,14,1
8,11,1
9,18,2
10,15,0
11,18,0
12,19,0
13,19,2
14,21,2
15,31,3
16,36,2
17,36,1
18,30,1
19,42,3
20,69,4
21,96,4
22,107,5
23,138,3
24,180,6
25,192,9
26,239,10
27,247,13
28,370,18
29,438,19
30,520,27
31,649,35
32,802,33
33,953,52
34,1195,52
35,1381,68
36,1635,80
37,2013,101
38,2342,115
39,2815,128
40,3294,161
41,3920,200
42,4673,210
43,5482,302
44,6533,351
45,7884,392
46,9291,483
47,11254,603
48,13212,692
49,16100,845
50,18964,987
51,22694,1195
52,27300,1425
53,33000,1709
54,39919,2034
55,47460,2353
56,53152,2757
57,53029,2984
58,45656,2843
59,34547,2425
60,23035,1929
61,14229,1312
62,8002,965
63,4213,611
64,2192,354
65,1077,224
