1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,8,0
7,3,1
8,7,0
9,19,0
10,15,0
11,22,1
12,19,2
13,20,2
14,24,3
15,27,2
16,28,2
17,30,3
18,37,3
19,55,4
20,72,5
21,81,8
22,84,2
23,108,4
24,140,9
25,195,12
26,188,9
27,241,10
28,251,12
29,326,13
30,369,12
31,420,19
32,561,20
33,688,33
34,827,53
35,953,40
36,1101,60
37,1361,67
38,1604,89
39,1929,88
40,2268,127
41,2838,142
42,3279,150
43,3993,214
44,4705,261
45,5690,276
46,6690,352
47,7993,453
48,9448,493
49,11215,588
50,13333,690
51,15931,828
52,18908,1039
53,23034,1269
54,27550,1412
55,33364,1800
56,40009,2048
57,47374,2386
58,52700,2752
59,52734,2935
60,44944,2746
61,33929,2468
62,22901,1896
63,14017,1394
64,7926,996
65,4219,608
