1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,1,0
8,2,1
9,2,0
10,3,0
11,3,0
12,4,0
13,6,0
14,15,0
15,17,1
16,11,0
17,22,1
18,32,1
19,47,0
20,53,1
21,61,3
22,89,1
23,130,2
24,138,6
25,153,6
26,192,6
27,202,8
28,240,14
29,322,17
30,376,23
31,431,26
32,534,24
33,703,40
34,801,42
35,966,49
36,1105,52
37,1301,68
38,1616,83
39,2054,99
40,2294,118
41,2863,142
42,3343,180
43,4153,201
44,5046,241
45,5836,301
46,7073,383
47,8446,394
48,10304,510
49,12296,581
50,14695,734
51,17880,906
52,21140,1058
53,25034,1342
54,29952,1586
55,35431,1853
56,42447,2270
57,49883,2678
58,54030,2934
59,50208,2978
60,40796,2688
61,29382,2298
62,18984,1745
63,11164,1214
64,6379,734
65,3293,503
