1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,0
9,8,0
10,12,0
11,18,0
12,23,0
13,21,0
14,23,0
15,40,1
16,37,3
17,23,2
18,41,2
19,39,2
20,52,6
21,53,3
22,78,2
23,88,6
24,129,3
25,153,13
26,172,7
27,194,8
28,259,8
29,297,11
30,328,16
31,330,26
32,433,27
33,465,34
34,577,43
35,670,42
36,763,52
37,966,67
38,1157,64
39,1314,55
40,1683,95
41,2049,97
42,2391,130
43,2926,148
44,3442,170
45,4070,232
46,4928,248
47,5709,296
48,6831,354
49,8138,419
50,9660,488
51,11725,646
52,13969,731
53,17019,890
54,20020,1043
55,24252,1291
56,28866,1414
57,34243,1787
58,41322,2077
59,49037,2611
60,55305,2892
61,56678,3082
62,49667,3004
63,37711,2585
64,25721,2092
65,15767,1552
