1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,2,0
8,4,1
9,14,0
10,17,0
11,21,0
12,16,1
13,19,2
14,16,1
15,22,3
16,41,3
17,53,1
18,64,2
19,92,4
20,92,4
21,99,6
22,120,8
23,172,5
24,206,9
25,231,11
26,247,10
27,307,13
28,373,26
29,449,32
30,527,30
31,633,31
32,759,29
33,907,45
34,1081,40
35,1242,69
36,1496,71
37,1780,106
38,2164,105
39,2616,121
40,3176,152
41,3944,159
42,4601,227
43,5274,305
44,6482,354
45,7798,421
46,9155,482
47,11061,600
48,13147,685
49,15552,801
50,18431,938
51,22370,1162
52,26876,1362
53,31951,1683
54,38510,2022
55,45201,2391
56,51999,2686
57,52860,2848
58,45559,2814
59,34804,2491
60,23526,1879
61,14613,1407
62,8396,924
63,4393,562
64,2339,434
65,1048,227
