1,1,0
2,0,0
3,2,0
4,2,0
5,7,0
6,8,0
7,4,0
8,7,0
9,8,1
10,6,0
11,11,2
12,21,2
13,7,0
14,7,3
15,22,1
16,19,2
17,34,2
18,30,1
19,38,1
20,40,0
21,52,2
22,66,6
23,88,2
24,84,3
25,118,0
26,134,9
27,157,8
28,194,9
29,252,15
30,299,10
31,358,18
32,482,28
33,624,24
34,699,29
35,812,31
36,965,48
37,1123,37
38,1355,54
39,1596,86
40,1980,96
41,2266,125
42,2632,141
43,3120,174
44,3733,220
45,4427,209
46,5422,262
47,6370,371
48,7589,405
49,8911,504
50,10605,529
51,12551,664
52,15149,799
53,18270,877
54,21678,1131
55,25843,1307
56,31406,1620
57,36863,1904
58,44233,2306
59,51592,2793
60,54950,3095
61,50944,3004
62,41302,2668
63,29117,2198
64,18613,1721
65,10937,1189
