1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,5,0
8,5,0
9,5,0
10,5,0
11,6,0
12,10,0
13,3,1
14,11,0
15,11,1
16,10,0
17,10,0
18,7,0
19,13,1
20,12,1
21,16,1
22,15,1
23,28,2
24,18,1
25,26,2
26,36,0
27,38,4
28,56,2
29,51,3
30,64,4
31,58,4
32,98,11
33,151,7
34,180,6
35,180,7
36,226,8
37,276,10
38,302,10
39,396,15
40,514,18
41,580,34
42,768,38
43,874,28
44,1098,31
45,1291,82
46,1583,70
47,1877,99
48,2161,108
49,2704,150
50,3165,167
51,3847,194
52,4505,219
53,5368,278
54,6439,303
55,7624,382
56,8997,474
57,10779,533
58,12833,629
59,15409,786
60,18673,915
61,22408,1171
62,26942,1432
63,32090,1677
64,38443,1882
65,46298,2283
