1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,8,0
7,6,0
8,8,0
9,16,0
10,20,0
11,29,0
12,26,3
13,32,0
14,45,2
15,48,1
16,58,5
17,64,2
18,95,4
19,101,9
20,162,6
21,178,8
22,203,4
23,229,8
24,311,13
25,388,18
26,473,22
27,515,24
28,659,25
29,726,39
30,870,45
31,1025,51
32,1365,69
33,1551,75
34,1855,103
35,2166,97
36,2608,134
37,3078,176
38,3612,188
39,4487,234
40,5539,278
41,6483,323
42,7761,389
43,9177,466
44,10814,567
45,12855,669
46,15675,901
47,18341,951
48,21949,1157
49,26743,1415
50,31889,1693
51,38013,1911
52,45116,2315
53,50345,2694
54,51310,2856
55,45022,2765
56,34282,2359
57,23284,1856
58,14221,1381
59,8246,1013
60,4437,624
61,2244,404
62,1119,230
63,525,136
64,220,61
65,108,54
