1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,3,0
7,2,0
8,4,0
9,4,0
10,2,0
11,8,0
12,7,1
13,13,0
14,13,0
15,13,0
16,11,0
17,15,0
18,17,2
19,13,1
20,16,1
21,28,0
22,32,3
23,28,4
24,51,4
25,54,3
26,88,5
27,83,6
28,92,7
29,121,1
30,143,9
31,171,9
32,186,16
33,242,15
34,282,15
35,369,14
36,403,20
37,508,16
38,595,22
39,675,44
40,835,36
41,1011,53
42,1243,76
43,1398,80
44,1767,85
45,2073,124
46,2545,129
47,2834,154
48,3515,193
49,4304,212
50,5227,247
51,6101,284
52,7203,408
53,8606,440
54,10289,536
55,12531,651
56,14920,776
57,17743,926
58,21226,1128
59,25081,1256
60,29770,1589
61,35658,1925
62,42691,2265
63,50869,2691
64,61090,3165
65,72994,3776
