1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,2,0
16,1,0
17,0,0
18,4,0
19,5,0
20,2,0
21,4,0
22,5,0
23,3,2
24,4,1
25,3,0
26,9,2
27,7,0
28,5,0
29,5,0
30,6,2
31,9,1
32,5,1
33,14,0
34,28,1
35,44,0
36,53,1
37,58,1
38,73,3
39,100,1
40,125,2
41,147,8
42,171,12
43,186,12
44,261,9
45,319,17
46,370,13
47,429,21
48,529,32
49,632,27
50,693,32
51,952,54
52,1090,47
53,1226,70
54,1392,77
55,1687,81
56,1927,119
57,2387,133
58,2866,148
59,3374,154
60,4141,218
61,4886,268
62,5893,285
63,6954,398
64,8467,468
65,10129,507
