1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,1
9,0,0
10,1,0
11,0,1
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,0,0
24,1,0
25,0,0
26,3,0
27,0,0
28,1,0
29,1,0
30,4,0
31,6,1
32,7,0
33,2,0
34,4,2
35,7,0
36,7,0
37,13,1
38,20,1
39,29,0
40,39,1
41,49,1
42,47,0
43,70,4
44,117,5
45,128,6
46,115,6
47,158,10
48,176,18
49,176,10
50,214,19
51,263,15
52,335,22
53,410,18
54,505,23
55,560,29
56,659,34
57,858,41
58,1028,61
59,1300,69
60,1511,70
61,1696,93
62,2105,114
63,2490,115
64,2917,170
65,3600,194
