1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,2,0
9,5,0
10,12,0
11,11,1
12,12,0
13,6,0
14,4,0
15,15,0
16,15,1
17,13,1
18,21,2
19,26,1
20,24,0
21,21,0
22,28,2
23,34,0
24,45,7
25,35,4
26,45,4
27,50,3
28,74,2
29,99,5
30,102,7
31,133,4
32,146,3
33,189,5
34,199,8
35,236,15
36,258,10
37,325,14
38,365,23
39,417,21
40,528,28
41,626,36
42,684,39
43,872,51
44,1017,55
45,1242,50
46,1522,73
47,1794,79
48,2270,97
49,2601,120
50,3053,159
51,3595,198
52,4153,207
53,4902,279
54,5903,330
55,7027,399
56,8485,445
57,10066,543
58,11895,674
59,14387,757
60,17263,900
61,20945,1036
62,24414,1291
63,29635,1535
64,35227,1738
65,42058,2190
