1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,5,0
8,1,0
9,1,0
10,0,0
11,4,0
12,4,0
13,3,1
14,4,1
15,10,0
16,12,1
17,15,1
18,6,2
19,23,0
20,18,1
21,24,0
22,18,0
23,34,1
24,41,3
25,50,4
26,51,5
27,56,5
28,71,5
29,97,0
30,106,6
31,155,10
32,174,9
33,206,6
34,247,18
35,306,22
36,371,17
37,457,21
38,533,20
39,726,29
40,721,40
41,949,50
42,1082,58
43,1336,55
44,1556,72
45,1862,84
46,2208,110
47,2879,149
48,3258,166
49,3950,214
50,4635,245
51,5671,287
52,6664,361
53,8112,376
54,9661,487
55,11724,573
56,13793,712
57,16687,817
58,19869,1021
59,23764,1217
60,27893,1470
61,33531,1774
62,39830,2098
63,48039,2448
64,57326,2953
65,68581,3598
