1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,0,0
8,3,0
9,0,0
10,4,0
11,9,1
12,5,0
13,10,0
14,10,0
15,11,0
16,24,1
17,41,0
18,49,1
19,34,1
20,36,2
21,46,2
22,48,4
23,59,5
24,73,5
25,62,6
26,71,5
27,89,7
28,135,6
29,151,8
30,203,10
31,228,11
32,281,9
33,391,10
34,408,15
35,458,22
36,569,28
37,609,31
38,781,43
39,982,64
40,1114,61
41,1293,87
42,1612,84
43,2026,88
44,2370,104
45,2769,133
46,3276,200
47,3912,227
48,4694,261
49,5459,329
50,6528,320
51,7945,383
52,9500,486
53,11351,577
54,13643,725
55,16202,911
56,19063,998
57,23357,1191
58,27853,1441
59,33557,1704
60,40000,2096
61,47820,2378
62,57195,2989
63,69052,3533
64,81382,4241
65,91822,4882
