1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,9,0
7,4,0
8,4,0
9,6,0
10,4,0
11,7,1
12,14,1
13,13,0
14,23,0
15,27,3
16,38,2
17,48,4
18,44,3
19,49,3
20,82,4
21,85,6
22,106,4
23,109,5
24,142,8
25,158,7
26,175,9
27,245,14
28,268,18
29,275,18
30,406,19
31,453,21
32,498,33
33,587,38
34,687,41
35,819,50
36,1040,49
37,1234,65
38,1411,78
39,1616,105
40,2015,113
41,2232,132
42,2884,154
43,3474,188
44,4044,217
45,4608,278
46,5713,296
47,6935,363
48,8338,408
49,10049,510
50,11884,547
51,14266,752
52,16967,864
53,20474,997
54,24409,1225
55,29166,1506
56,35487,1773
57,41942,2200
58,49672,2558
59,54986,2933
60,53515,2997
61,44561,2895
62,33099,2351
63,21565,1903
64,13046,1320
65,7251,917
