1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,3,0
11,7,0
12,3,0
13,6,0
14,10,0
15,11,0
16,6,1
17,16,0
18,16,0
19,18,0
20,20,1
21,21,0
22,25,2
23,21,3
24,23,2
25,29,3
26,27,1
27,53,2
28,35,3
29,56,4
30,56,4
31,84,8
32,89,4
33,100,2
34,133,4
35,139,13
36,190,9
37,239,11
38,277,23
39,331,11
40,388,17
41,511,21
42,625,32
43,715,32
44,882,51
45,998,61
46,1194,72
47,1519,69
48,1780,74
49,2115,86
50,2473,136
51,3043,140
52,3627,200
53,4311,223
54,5214,245
55,6165,319
56,7522,369
57,8956,463
58,10750,569
59,12786,653
60,14905,774
61,18119,935
62,21641,1142
63,25711,1319
64,30981,1584
65,37115,1941
