1,1,0
2,0,0
3,2,0
4,0,0
5,5,0
6,4,0
7,13,0
8,14,0
9,8,1
10,19,1
11,20,1
12,32,2
13,40,2
14,48,0
15,44,2
16,62,2
17,73,5
18,90,2
19,93,7
20,126,5
21,138,8
22,157,10
23,197,12
24,191,7
25,235,14
26,305,10
27,348,32
28,428,28
29,475,30
30,588,26
31,669,36
32,720,57
33,869,54
34,1046,65
35,1361,54
36,1521,96
37,1840,107
38,2132,83
39,2647,132
40,3204,190
41,3807,180
42,4560,229
43,5637,307
44,6742,347
45,8024,403
46,9512,484
47,11171,567
48,13251,679
49,16032,830
50,19293,1013
51,23242,1214
52,27557,1393
53,33031,1637
54,39773,2136
55,47192,2406
56,53188,2774
57,52611,2875
58,44276,2773
59,33626,2440
60,22277,1791
61,13588,1284
62,7747,922
63,4160,574
64,2035,335
65,992,204
