1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,2,0
8,2,0
9,1,0
10,1,0
11,2,0
12,3,0
13,7,0
14,12,0
15,9,1
16,12,0
17,7,0
18,7,0
19,6,2
20,20,1
21,17,0
22,26,3
23,21,0
24,12,0
25,22,3
26,23,2
27,26,3
28,31,3
29,36,3
30,34,3
31,43,5
32,53,3
33,51,6
34,55,2
35,91,4
36,92,5
37,91,8
38,103,8
39,128,9
40,148,13
41,161,8
42,163,10
43,240,17
44,261,20
45,341,22
46,412,21
47,415,20
48,568,20
49,688,34
50,752,50
51,1030,50
52,1163,63
53,1403,67
54,1617,81
55,1884,104
56,2260,133
57,2610,131
58,3147,164
59,3703,193
60,4434,243
61,5302,316
62,6513,334
63,7752,404
64,9259,472
65,11197,613
