1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,3,0
8,1,0
9,1,1
10,4,1
11,3,0
12,4,0
13,2,0
14,1,1
15,3,0
16,1,0
17,0,0
18,5,1
19,2,1
20,4,1
21,4,0
22,9,0
23,10,2
24,14,0
25,24,0
26,29,1
27,28,2
28,37,1
29,67,3
30,80,2
31,110,7
32,123,5
33,153,7
34,190,3
35,183,9
36,265,15
37,279,20
38,306,11
39,398,14
40,489,21
41,591,24
42,677,30
43,820,40
44,1008,48
45,1214,57
46,1498,77
47,1687,71
48,2068,101
49,2502,109
50,2946,146
51,3406,180
52,3954,212
53,4820,284
54,5764,336
55,6821,380
56,8203,454
57,9732,512
58,11650,603
59,14072,724
60,16886,858
61,20254,1029
62,23943,1246
63,28833,1437
64,34792,1705
65,41459,2052
