1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,1
8,0,0
9,1,0
10,0,0
11,4,0
12,3,0
13,4,0
14,7,0
15,6,0
16,4,0
17,3,0
18,7,0
19,5,1
20,7,1
21,8,2
22,10,0
23,9,1
24,8,0
25,6,0
26,9,1
27,14,1
28,15,3
29,20,2
30,15,0
31,14,0
32,18,2
33,21,3
34,34,2
35,45,1
36,31,3
37,30,2
38,58,2
39,68,3
40,71,10
41,91,4
42,127,7
43,124,6
44,158,2
45,190,8
46,226,9
47,280,14
48,384,16
49,485,22
50,575,38
51,698,23
52,814,46
53,1055,38
54,1248,63
55,1562,85
56,1855,84
57,2216,122
58,2720,139
59,3240,156
60,4015,178
61,4711,245
62,5690,272
63,6816,359
64,8103,433
65,9675,491
