1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,0,0
12,1,0
13,2,0
14,6,0
15,7,0
16,4,0
17,0,0
18,1,0
19,11,2
20,9,0
21,5,0
22,6,0
23,9,1
24,12,1
25,12,1
26,8,0
27,18,1
28,20,1
29,18,1
30,29,2
31,30,1
32,43,0
33,46,1
34,65,1
35,92,1
36,94,5
37,140,2
38,168,7
39,229,6
40,250,15
41,283,19
42,373,10
43,472,14
44,553,23
45,657,30
46,730,33
47,939,48
48,1097,57
49,1262,67
50,1442,89
51,1833,97
52,2158,116
53,2632,123
54,3188,174
55,3833,191
56,4402,233
57,5355,272
58,6298,361
59,7525,405
60,9036,494
61,10996,540
62,12910,670
63,15597,804
64,18846,982
65,22205,1184
