1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,0,0
9,3,0
10,0,0
11,2,0
12,3,0
13,2,0
14,4,0
15,1,0
16,3,0
17,2,0
18,7,0
19,6,1
20,2,1
21,8,0
22,2,0
23,1,1
24,3,2
25,7,0
26,6,0
27,6,1
28,17,0
29,10,2
30,16,0
31,13,1
32,16,0
33,29,2
34,47,1
35,40,0
36,51,1
37,79,4
38,73,4
39,72,4
40,96,6
41,86,6
42,114,13
43,145,11
44,155,12
45,190,14
46,224,16
47,250,8
48,278,10
49,340,30
50,396,25
51,475,28
52,529,29
53,587,38
54,736,45
55,859,45
56,1064,61
57,1266,81
58,1423,72
59,1837,89
60,2236,119
61,2627,142
62,3061,135
63,3695,214
64,4465,214
65,5514,240
