1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,0,0
7,1,1
8,6,0
9,3,0
10,1,0
11,2,0
12,8,0
13,3,0
14,4,1
15,2,0
16,1,0
17,2,0
18,9,0
19,6,0
20,4,2
21,2,0
22,6,0
23,10,2
24,24,0
25,26,0
26,52,0
27,51,3
28,76,3
29,84,3
30,108,2
31,104,2
32,136,5
33,168,12
34,183,12
35,193,11
36,239,12
37,279,13
38,347,18
39,390,21
40,474,26
41,529,30
42,628,28
43,755,45
44,917,55
45,1133,60
46,1434,74
47,1647,81
48,2046,97
49,2482,121
50,2855,131
51,3621,196
52,4319,232
53,5162,252
54,6182,291
55,7366,373
56,8715,438
57,10528,545
58,12495,636
59,15077,748
60,17886,939
61,21601,1110
62,25563,1348
63,30639,1572
64,36780,1871
65,43615,2266
