1,1,0
2,0,0
3,2,0
4,3,0
5,2,0
6,7,1
7,9,0
8,18,1
9,18,0
10,25,1
11,41,0
12,31,1
13,37,2
14,51,4
15,70,5
16,66,5
17,84,5
18,88,4
19,103,9
20,123,6
21,147,8
22,177,16
23,207,10
24,234,16
25,315,17
26,330,19
27,375,17
28,520,27
29,609,21
30,776,33
31,892,42
32,1038,56
33,1186,58
34,1415,78
35,1633,96
36,1992,131
37,2551,131
38,2970,151
39,3355,189
40,4181,228
41,4829,262
42,5973,301
43,7056,405
44,8254,442
45,10042,523
46,11937,591
47,14426,740
48,16947,904
49,20435,1044
50,24468,1295
51,29165,1486
52,34974,1839
53,41539,2204
54,48980,2588
55,52064,2909
56,47784,2862
57,39039,2549
58,27454,2078
59,17661,1538
60,10334,1097
61,5664,725
62,3022,452
63,1441,259
64,673,159
65,331,99
