1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,3,0
9,6,0
10,7,0
11,7,0
12,11,0
13,18,0
14,25,0
15,29,1
16,31,1
17,52,2
18,48,2
19,66,3
20,80,5
21,81,2
22,89,4
23,124,11
24,148,14
25,148,7
26,215,10
27,239,15
28,313,11
29,365,14
30,442,20
31,526,18
32,604,28
33,722,37
34,837,56
35,963,41
36,1232,70
37,1422,98
38,1743,92
39,2116,112
40,2504,115
41,2944,174
42,3718,215
43,4405,213
44,5247,288
45,6274,313
46,7569,392
47,8734,437
48,10357,548
49,12485,688
50,14931,841
51,17668,940
52,21216,1173
53,25418,1317
54,30322,1562
55,36212,1923
56,43213,2260
57,50027,2653
58,53238,2856
59,48372,2831
60,38708,2596
61,27092,2100
62,17225,1552
63,10198,1056
64,5523,708
65,2796,438
