1,1,0
2,0,0
3,2,0
4,0,0
5,2,0
6,1,0
7,8,0
8,5,0
9,1,1
10,3,0
11,6,0
12,13,0
13,12,0
14,16,3
15,8,0
16,11,1
17,15,3
18,20,2
19,20,1
20,20,2
21,14,0
22,21,1
23,44,0
24,48,5
25,54,2
26,67,1
27,84,7
28,90,3
29,103,4
30,111,7
31,150,8
32,194,12
33,213,10
34,202,14
35,297,19
36,346,17
37,411,12
38,505,23
39,712,36
40,813,22
41,1023,43
42,1234,42
43,1479,64
44,1775,86
45,2106,109
46,2457,138
47,2935,141
48,3536,184
49,4206,222
50,4981,257
51,5989,315
52,7028,391
53,8565,450
54,10297,560
55,12428,645
56,14246,785
57,17279,878
58,20363,1082
59,24405,1267
60,29124,1573
61,35019,1805
62,41841,2130
63,50087,2664
64,59268,3078
65,71304,3679
