1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,2,0
9,0,0
10,0,0
11,3,0
12,0,0
13,2,0
14,1,1
15,4,0
16,2,2
17,4,0
18,1,0
19,3,0
20,7,0
21,8,1
22,12,0
23,17,0
24,29,1
25,39,0
26,53,2
27,63,0
28,98,6
29,104,1
30,89,6
31,105,7
32,139,6
33,165,8
34,197,15
35,299,13
36,320,15
37,385,17
38,474,17
39,580,24
40,669,36
41,748,32
42,1003,60
43,1125,65
44,1314,72
45,1597,98
46,1784,88
47,2280,118
48,2620,163
49,3196,185
50,3766,205
51,4397,230
52,5225,266
53,6537,328
54,7761,417
55,9161,491
56,11083,605
57,13249,717
58,15713,826
59,18432,971
60,22373,1125
61,26891,1415
62,32329,1678
63,38588,1991
64,46164,2324
65,55371,2845
