1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,3,0
8,2,1
9,5,0
10,3,0
11,1,0
12,0,0
13,1,1
14,1,0
15,3,0
16,2,0
17,2,0
18,3,0
19,10,1
20,2,2
21,2,0
22,6,1
23,5,0
24,7,1
25,10,2
26,8,1
27,4,0
28,6,1
29,3,0
30,11,1
31,5,0
32,9,2
33,11,5
34,13,0
35,15,0
36,17,3
37,33,2
38,24,4
39,33,1
40,45,1
41,47,1
42,54,0
43,105,3
44,93,3
45,148,4
46,158,8
47,187,6
48,235,10
49,290,8
50,321,12
51,377,26
52,440,21
53,550,35
54,601,34
55,691,36
56,857,62
57,1064,37
58,1201,51
59,1412,78
60,1682,92
61,2089,103
62,2430,144
63,3109,165
64,3687,202
65,4466,233
