1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,0,0
9,5,0
10,2,0
11,1,0
12,2,1
13,2,0
14,1,0
15,1,0
16,2,1
17,1,1
18,1,0
19,0,0
20,1,0
21,2,0
22,3,1
23,8,0
24,13,0
25,14,1
26,15,0
27,12,0
28,20,1
29,20,0
30,22,3
31,17,1
32,36,2
33,23,1
34,33,3
35,45,0
36,41,3
37,53,1
38,58,4
39,78,5
40,100,9
41,144,9
42,132,7
43,190,10
44,211,11
45,267,11
46,305,11
47,352,16
48,465,13
49,492,28
50,610,32
51,717,40
52,948,49
53,1155,54
54,1308,61
55,1497,88
56,1765,101
57,2124,132
58,2584,141
59,3174,172
60,3892,194
61,4437,223
62,5463,273
63,6406,303
64,7588,421
65,9098,472
