1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,6,0
8,14,0
9,13,0
10,9,1
11,13,0
12,39,1
13,43,3
14,46,1
15,57,4
16,79,4
17,105,3
18,99,8
19,148,7
20,172,9
21,193,8
22,230,9
23,309,15
24,370,15
25,398,26
26,488,20
27,548,27
28,735,32
29,838,49
30,1054,39
31,1155,62
32,1439,73
33,1710,97
34,2049,112
35,2618,122
36,3067,149
37,3569,178
38,4381,230
39,5153,265
40,6094,312
41,7282,420
42,8589,467
43,10502,543
44,12453,681
45,15065,749
46,17721,923
47,20983,1136
48,25572,1305
49,30489,1635
50,35991,1912
51,43226,2245
52,50439,2602
53,52875,2891
54,48637,2883
55,38260,2544
56,26991,2038
57,17106,1598
58,9963,1085
59,5512,726
60,2895,422
61,1410,233
62,713,165
63,326,98
64,151,40
65,66,29
